trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-162500-001-MA_CROSS-196,O-20250318-162500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1742315100000000000,2025-03-18 16:25:00+00:00,1742368500000000000,2025-03-19 07:15:00+00:00,53400000000000,1.093199999999,1.090790000001,['4.37 USD'],-0.0022,-245.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-075000-001-MA_CROSS-199,O-20250319-075000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1742370600000000000,2025-03-19 07:50:00+00:00,1742385960000000000,2025-03-19 12:06:00+00:00,15360000000000,1.0889500000010002,1.091469999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213500-001-MA_CROSS-202,O-20250319-213500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1742420100000000000,2025-03-19 21:35:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36000000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073500-001-MA_CROSS-205,O-20250320-073500-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1742456100000000000,2025-03-20 07:35:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,116340000000000,1.0879300000010002,1.08044,['4.34 USD'],0.00688,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-213000-001-MA_CROSS-208,O-20250323-213000-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1742765400000000000,2025-03-23 21:30:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,58980000000000,1.082049999999,1.0795300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-211,O-20250324-140000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-215000-001-MA_CROSS-214,O-20250324-215000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1742853000000000000,2025-03-24 21:50:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142140000000000,1.080049999999,1.0775300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-132000-001-MA_CROSS-217,O-20250326-132000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1742995200000000000,2025-03-26 13:20:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,94320000000000,1.077610000001,1.0801299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170000-001-MA_CROSS-220,O-20250327-170000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1743094800000000000,2025-03-27 17:00:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,58920000000000,1.079909999999,1.077390000001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092500-001-MA_CROSS-223,O-20250328-092500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1743153900000000000,2025-03-28 09:25:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13440000000000,1.077160000001,1.0796599999990002,['4.31 USD'],-0.00232,-254.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-226,O-20250328-133000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-140000-001-MA_CROSS-229,O-20250401-140000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1743516000000000000,2025-04-01 14:00:00+00:00,1743517020000000000,2025-04-01 14:17:00+00:00,1020000000000,1.078730000001,1.081249999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163000-001-MA_CROSS-232,O-20250401-163000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1743525000000000000,2025-04-01 16:30:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,99840000000000,1.079949999999,1.08744,['4.33 USD'],0.00694,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-235,O-20250402-213500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-012000-001-MA_CROSS-238,O-20250403-012000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1743643200000000000,2025-04-03 01:20:00+00:00,1743662280000000000,2025-04-03 06:38:00+00:00,19080000000000,1.089649999999,1.09714,['4.37 USD'],0.00687,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162500-001-MA_CROSS-241,O-20250403-162500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1743697500000000000,2025-04-03 16:25:00+00:00,1743719580000000000,2025-04-03 22:33:00+00:00,22080000000000,1.103930000001,1.106449999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010500-001-MA_CROSS-244,O-20250404-010500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1743728700000000000,2025-04-04 01:05:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,23580000000000,1.106289999999,1.1037700000009998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074000-001-MA_CROSS-247,O-20250404-074000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1743752400000000000,2025-04-04 07:40:00+00:00,1743765060000000000,2025-04-04 11:11:00+00:00,12660000000000,1.1033500000010001,1.105169999999,['4.42 USD'],-0.00165,-186.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-115000-001-MA_CROSS-250,O-20250404-115000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1743767400000000000,2025-04-04 11:50:00+00:00,1743770220000000000,2025-04-04 12:37:00+00:00,2820000000000,1.106579999999,1.1040600000010001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-144000-001-MA_CROSS-253,O-20250404-144000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1743777600000000000,2025-04-04 14:40:00+00:00,1743778980000000000,2025-04-04 15:03:00+00:00,1380000000000,1.0981600000010001,1.1003699999990002,['4.40 USD'],-0.00201,-225.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231000-001-MA_CROSS-256,O-20250406-231000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1743981000000000000,2025-04-06 23:10:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3300000000000,1.099099999999,1.0964400000010002,['4.39 USD'],-0.00242,-270.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-022000-001-MA_CROSS-259,O-20250407-022000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743992400000000000,2025-04-07 02:20:00+00:00,1744000620000000000,2025-04-07 04:37:00+00:00,8220000000000,1.095210000001,1.0977299999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-262,O-20250407-071500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-094500-001-MA_CROSS-265,O-20250407-094500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744019100000000000,2025-04-07 09:45:00+00:00,1744021200000000000,2025-04-07 10:20:00+00:00,2100000000000,1.0954600000010002,1.097979999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012500-001-MA_CROSS-268,O-20250408-012500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1744075500000000000,2025-04-08 01:25:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23700000000000,1.0947299999990001,1.092210000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-090500-001-MA_CROSS-271,O-20250408-090500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1744103100000000000,2025-04-08 09:05:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,12480000000000,1.093250000001,1.095769999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-274,O-20250408-212000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-277,O-20250409-103500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744198440000000000,2025-04-09 11:34:00+00:00,3540000000000,1.1031500000010002,1.1056699999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-115000-001-MA_CROSS-280,O-20250409-115000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744199400000000000,2025-04-09 11:50:00+00:00,1744217760000000000,2025-04-09 16:56:00+00:00,18360000000000,1.104579999999,1.102060000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-283,O-20250409-170000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-000000-001-MA_CROSS-286,O-20250410-000000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1744243200000000000,2025-04-10 00:00:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,28680000000000,1.095099999999,1.1025900000000002,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-289,O-20250411-140000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-292,O-20250414-010500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,42720000000000,1.1370499999989998,1.134530000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-295,O-20250414-130500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744640760000000000,2025-04-14 14:26:00+00:00,4860000000000,1.1320300000010002,1.134549999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-298,O-20250414-215000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-301,O-20250415-014500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-304,O-20250415-231500-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744783020000000000,2025-04-16 05:57:00+00:00,24120000000000,1.1290999999990001,1.1365900000000002,['4.53 USD'],0.00663,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-110000-001-MA_CROSS-307,O-20250416-110000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744801200000000000,2025-04-16 11:00:00+00:00,1744812300000000000,2025-04-16 14:05:00+00:00,11100000000000,1.1357600000010002,1.138279999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160500-001-MA_CROSS-310,O-20250416-160500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744819500000000000,2025-04-16 16:05:00+00:00,1744853640000000000,2025-04-17 01:34:00+00:00,34140000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013500-001-MA_CROSS-313,O-20250417-013500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744853700000000000,2025-04-17 01:35:00+00:00,1744879080000000000,2025-04-17 08:38:00+00:00,25380000000000,1.1357600000010002,1.138279999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-316,O-20250417-094500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-319,O-20250417-132000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-322,O-20250417-213000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-325,O-20250421-132000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-015000-001-MA_CROSS-328,O-20250423-015000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1745373000000000000,2025-04-23 01:50:00+00:00,1745378580000000000,2025-04-23 03:23:00+00:00,5580000000000,1.141289999999,1.1387700000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-070500-001-MA_CROSS-331,O-20250423-070500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1745391900000000000,2025-04-23 07:05:00+00:00,1745398320000000000,2025-04-23 08:52:00+00:00,6420000000000,1.1389000000010001,1.1414199999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-091500-001-MA_CROSS-334,O-20250423-091500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1745399700000000000,2025-04-23 09:15:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4140000000000,1.142619999999,1.1401000000009998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-130500-001-MA_CROSS-337,O-20250423-130500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1745413500000000000,2025-04-23 13:05:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,3360000000000,1.1406000000010001,1.13311,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-340,O-20250424-010500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745553780000000000,2025-04-25 04:03:00+00:00,97080000000000,1.134439999999,1.132000000001,['4.53 USD'],-0.00215,-248.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-214000-001-MA_CROSS-343,O-20250427-214000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1745790000000000000,2025-04-27 21:40:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,61140000000000,1.1361300000010002,1.138649999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144000-001-MA_CROSS-346,O-20250428-144000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1745851200000000000,2025-04-28 14:40:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,77880000000000,1.139059999999,1.1370500000009998,['4.55 USD'],-0.00176,-205.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-170500-001-MA_CROSS-349,O-20250429-170500-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1745946300000000000,2025-04-29 17:05:00+00:00,1746027180000000000,2025-04-30 15:33:00+00:00,80880000000000,1.1399200000010001,1.13243,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-352,O-20250501-101500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-355,O-20250501-142000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746156840000000000,2025-05-02 03:34:00+00:00,47640000000000,1.1285800000009998,1.131099999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-358,O-20250502-070500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746207780000000000,2025-05-02 17:43:00+00:00,38280000000000,1.132549999999,1.1301700000009998,['4.53 USD'],-0.0021,-242.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-212000-001-MA_CROSS-361,O-20250504-212000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1746393600000000000,2025-05-04 21:20:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,8820000000000,1.130240000001,1.1327599999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-010500-001-MA_CROSS-364,O-20250505-010500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1746407100000000000,2025-05-05 01:05:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,54240000000000,1.132649999999,1.1301300000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161000-001-MA_CROSS-367,O-20250505-161000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1746461400000000000,2025-05-05 16:10:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,45360000000000,1.130120000001,1.132509999999,['4.53 USD'],-0.00211,-243.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-370,O-20250506-072500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-373,O-20250506-230500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,24420000000000,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-376,O-20250507-070500-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160500-001-MA_CROSS-379,O-20250507-160500-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1746633900000000000,2025-05-07 16:05:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7440000000000,1.133780000001,1.1362999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-382,O-20250508-020000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-385,O-20250508-090500-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-388,O-20250508-132000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-391,O-20250508-162000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
