trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10083,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0398500000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],4b090ed8-e62c-43e1-9fb5-60d8cf944448,1736235900000000000,1736253540000000000,1.03986,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],adb7c33a-505c-43e4-b47d-1844df8aab7a,1736235900000000000,1736253540000000000,,,,,1.04986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],c04fac5c-7c5d-467b-ba81-37ab8105df8b,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],46a53d4d-e92f-4f0d-a97b-059b40de952f,1736255100000000000,1736328300000000000,1.04180,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12549,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0318,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b3d12f1d-16c3-45e6-9907-3d4fa503e696,1736255100000000000,1736328300000000000,,,,,1.03180,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13402,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030369999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-163000-001-MA_CROSS-6,"['O-20250108-163000-001-MA_CROSS-17', 'O-20250108-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],39d106fd-1e99-4ea8-b94d-7c5969dd699b,1736353800000000000,1736353800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0278500000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-18'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],4fa83f93-00a7-4820-973a-debb1a3f94f3,1736353800000000000,1736515860000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-17'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],fdcb4178-4d31-4ccd-a1ff-8812e840af2f,1736353800000000000,1736515860000000000,,,,,1.03786,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18776,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-7,"['O-20250110-134500-001-MA_CROSS-20', 'O-20250110-134500-001-MA_CROSS-21']",,,,,['MA_CROSS'],833328f8-b252-4f34-9305-568dfcc3417a,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18979,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0275699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-7,['O-20250110-134500-001-MA_CROSS-21'],O-20250110-134500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],58962b95-4993-4928-8286-6ede3a5666cc,1736516700000000000,1736522760000000000,1.02756,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-7,['O-20250110-134500-001-MA_CROSS-20'],O-20250110-134500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],52bad55d-7fe0-4dba-9d51-bcf1637e4489,1736516700000000000,1736522760000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19920,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024509999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250112-233000-001-MA_CROSS-8,"['O-20250112-233000-001-MA_CROSS-23', 'O-20250112-233000-001-MA_CROSS-24']",,,,,['MA_CROSS'],0dc8abdb-a7bc-4e28-a94d-854558eec0e3,1736724600000000000,1736724600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20417,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021990000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-24'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],0e2326e8-dad7-4f50-a002-f19e72f5a0ff,1736724600000000000,1736739480000000000,1.02200,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-23'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],b00026d4-dff0-441e-8c1c-37b6260bf341,1736724600000000000,1736739480000000000,,,,,1.03200,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20444,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021830000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-035000-001-MA_CROSS-9,"['O-20250113-035000-001-MA_CROSS-26', 'O-20250113-035000-001-MA_CROSS-27']",,,,,['MA_CROSS'],8d8c33fc-4e23-4429-82bc-8cae4b9e7138,1736740200000000000,1736740200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-27'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a92ce9b0-6c9c-4b73-b79f-4fb95d083d20,1736740200000000000,1736805420000000000,1.02434,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-26'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ae400413-1525-4813-8e42-559fc607bc84,1736740200000000000,1736805420000000000,,,,,1.01434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22748,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-10,"['O-20250113-231500-001-MA_CROSS-29', 'O-20250113-231500-001-MA_CROSS-30']",,,,,['MA_CROSS'],2e0fde46-ce3e-4193-996b-4f963fd48921,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-10,['O-20250113-231500-001-MA_CROSS-30'],O-20250113-231500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],96b77e08-8491-4eba-a5bd-96623252cee2,1736810100000000000,1736947860000000000,1.02365,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27311,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-10,['O-20250113-231500-001-MA_CROSS-29'],O-20250113-231500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6057220a-6313-416f-8dfe-5a19a204a4e5,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27852,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-11,"['O-20250115-180000-001-MA_CROSS-32', 'O-20250115-180000-001-MA_CROSS-33']",,,,,['MA_CROSS'],621605a1-6966-4fa3-a439-a4f02d429474,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30481,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-33'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],ac7f1393-9ea6-41ae-a937-60c4f038771c,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-32'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],4c71d816-dabf-4b37-8bea-32b979abe3a9,1736964000000000000,1737043740000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30526,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-12,"['O-20250116-163000-001-MA_CROSS-35', 'O-20250116-163000-001-MA_CROSS-36']",,,,,['MA_CROSS'],68880e56-4ebc-4b07-a0e8-21e7da7d56fb,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33107,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-12,['O-20250116-163000-001-MA_CROSS-36'],O-20250116-163000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],35b6f4f1-465c-410e-ae03-a3dcf86af8aa,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-12,['O-20250116-163000-001-MA_CROSS-35'],O-20250116-163000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],93a31627-2a83-4496-83a3-07c86fbb6ee0,1737045000000000000,1737123300000000000,,,,,1.03745,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33110,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027410000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-13,"['O-20250117-141500-001-MA_CROSS-38', 'O-20250117-141500-001-MA_CROSS-39']",,,,,['MA_CROSS'],e5de5cd2-34da-4cb1-8466-a29bf0042ab5,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029929999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-13,['O-20250117-141500-001-MA_CROSS-39'],O-20250117-141500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],de46de05-c181-42a6-9582-9a88bc2ad15d,1737123300000000000,1737125520000000000,1.02992,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-13,['O-20250117-141500-001-MA_CROSS-38'],O-20250117-141500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],309dae65-8308-4eea-8950-86fe0bf5ec48,1737123300000000000,1737125520000000000,,,,,1.01992,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34392,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0284199999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-011000-001-MA_CROSS-14,"['O-20250120-011000-001-MA_CROSS-41', 'O-20250120-011000-001-MA_CROSS-42']",,,,,['MA_CROSS'],2dcd5a1f-3e3a-460a-9209-61b73983d570,1737335400000000000,1737335400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-42'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],58c04456-d317-4cae-916e-abd65a299f48,1737335400000000000,1737379920000000000,1.02598,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35879,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03598,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-41'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],bffe291f-b958-4de4-8015-66c8d7c618e1,1737335400000000000,1737379920000000000,,,,,1.03598,True,
