trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.94,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],63507fcd-9b20-461e-98de-8f2f0484637f,1736162100000000000,1736163240000000000,1.03532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7108,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04282,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],be7f8450-df64-44c2-8620-6a10fa16b9a7,1736162100000000000,1736163240000000000,,,,,1.04282,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141600-001-MA_CROSS-5,"['O-20250106-141600-001-MA_CROSS-14', 'O-20250106-141600-001-MA_CROSS-15']",,,,,['MA_CROSS'],58197c0a-158a-4b58-935a-4d05ff6be6c5,1736172960000000000,1736172960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9456,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.041369999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-15'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],2018fc62-5281-49a5-9c87-5c0951864e27,1736172960000000000,1736234460000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-14'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d83d297b-f396-4d41-9ada-52b4269a175b,1736172960000000000,1736234460000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9458,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041489999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072100-001-MA_CROSS-6,"['O-20250107-072100-001-MA_CROSS-17', 'O-20250107-072100-001-MA_CROSS-18']",,,,,['MA_CROSS'],1b5c7eed-3917-4328-a7d1-cfa8b0ea32d2,1736234460000000000,1736234460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10128,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038970000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072100-001-MA_CROSS-6,['O-20250107-072100-001-MA_CROSS-18'],O-20250107-072100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],16210b61-ee32-4e83-9b7f-2540c88016cf,1736234460000000000,1736254500000000000,1.03898,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072100-001-MA_CROSS-6,['O-20250107-072100-001-MA_CROSS-17'],O-20250107-072100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a83297c4-ad15-48cf-8a23-60e950d7d189,1736234460000000000,1736254500000000000,,,,,1.04648,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038970000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130100-001-MA_CROSS-7,"['O-20250107-130100-001-MA_CROSS-20', 'O-20250107-130100-001-MA_CROSS-21']",,,,,['MA_CROSS'],23248a45-1500-4449-a1ff-ba9229e8db13,1736254860000000000,1736254860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130100-001-MA_CROSS-7,['O-20250107-130100-001-MA_CROSS-21'],O-20250107-130100-001-MA_CROSS-19,,,,['MA_CROSS_SL'],bc7e9d36-27f5-4c9a-853f-8d5302a0799f,1736254860000000000,1736287140000000000,1.04148,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11222,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03398,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130100-001-MA_CROSS-7,['O-20250107-130100-001-MA_CROSS-20'],O-20250107-130100-001-MA_CROSS-19,,,,['MA_CROSS_TP'],daa3a43f-fbba-428e-866d-b46218227103,1736254860000000000,1736287140000000000,,,,,1.03398,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11381,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0343199999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233200-001-MA_CROSS-8,"['O-20250107-233200-001-MA_CROSS-23', 'O-20250107-233200-001-MA_CROSS-24']",,,,,['MA_CROSS'],322bb842-7c31-4353-8f37-28d3ff259939,1736292720000000000,1736292720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12516,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318000000010001,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233200-001-MA_CROSS-8,['O-20250107-233200-001-MA_CROSS-24'],O-20250107-233200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],f7813bd9-c286-4b82-85d2-fd67204e13fe,1736292720000000000,1736326740000000000,1.03181,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233200-001-MA_CROSS-8,['O-20250107-233200-001-MA_CROSS-23'],O-20250107-233200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],3259df83-0ec8-4aae-97a5-a7c9fb9da275,1736292720000000000,1736326740000000000,,,,,1.03931,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12522,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-9,"['O-20250108-090100-001-MA_CROSS-26', 'O-20250108-090100-001-MA_CROSS-27']",,,,,['MA_CROSS'],94a5d10d-90be-4919-bd71-2fed69ac2e0d,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-9,['O-20250108-090100-001-MA_CROSS-27'],O-20250108-090100-001-MA_CROSS-25,,,,['MA_CROSS_SL'],edffe15d-fea4-4a63-adeb-68bdfa0eaa1e,1736326860000000000,1736515860000000000,1.03452,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02702,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-9,['O-20250108-090100-001-MA_CROSS-26'],O-20250108-090100-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab1f1a45-74a8-4ed1-9252-579d1688f57d,1736326860000000000,1736515860000000000,,,,,1.02702,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19276,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-10,"['O-20250110-174600-001-MA_CROSS-29', 'O-20250110-174600-001-MA_CROSS-30']",,,,,['MA_CROSS'],30292241-621c-4fb9-a5f6-47c6321b49f5,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20430,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-30'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],01326b1b-9eac-443c-a274-145c0d31d7e3,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-29'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7a16310f-81e2-4afb-ada5-f1091510fbf9,1736531160000000000,1736739420000000000,,,,,1.02971,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20450,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-11,"['O-20250113-034600-001-MA_CROSS-32', 'O-20250113-034600-001-MA_CROSS-33']",,,,,['MA_CROSS'],215d0f58-a648-4a8e-8caa-b998454f5e12,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22632,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-33'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c7102d0f-668a-472c-ab91-d34383c529df,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-32'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],f7aa6fa9-751d-4a94-ad96-e868253d40cc,1736739960000000000,1736805360000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22643,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],6b9b0708-6ef3-43b0-86c5-1d4b06ff92cc,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],7be126f9-ef24-4d1f-a176-88dfa374f9ca,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24774,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],be8c01c0-f163-4c07-bae7-b4433da36aba,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-13,"['O-20250114-171600-001-MA_CROSS-38', 'O-20250114-171600-001-MA_CROSS-39']",,,,,['MA_CROSS'],987306e9-603e-4d6f-84f1-3ea0d169ab03,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26676,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031139999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-13,['O-20250114-171600-001-MA_CROSS-39'],O-20250114-171600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],f0e3210a-9c3c-471e-80fe-fe0bd1e2f3fc,1736874960000000000,1736928240000000000,1.03113,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-171600-001-MA_CROSS-13,['O-20250114-171600-001-MA_CROSS-38'],O-20250114-171600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],6c814c64-9b0e-4806-8d90-6f0da56e77a5,1736874960000000000,1736928240000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26831,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0305899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-092000-001-MA_CROSS-14,"['O-20250115-092000-001-MA_CROSS-41', 'O-20250115-092000-001-MA_CROSS-42']",,,,,['MA_CROSS'],804aa782-cc29-4c3f-a6c0-19774b6453ee,1736932800000000000,1736932800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27696,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028070000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-092000-001-MA_CROSS-14,['O-20250115-092000-001-MA_CROSS-42'],O-20250115-092000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],4c0172e9-0e8e-4ce4-acd7-da2836ff0d9f,1736932800000000000,1736958720000000000,1.02808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-092000-001-MA_CROSS-14,['O-20250115-092000-001-MA_CROSS-41'],O-20250115-092000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ec3976d4-b0eb-494b-9c78-1c6e95282a7c,1736932800000000000,1736958720000000000,,,,,1.03558,True,
