trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,0acdeefa-1b6b-4862-9c74-a09fc98806f1,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,9e13d3fd-aa99-4393-8131-bcb56d816ec5,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08801,USD,0.00 USD,TAKER,ca1e70cb-d536-48e6-81f5-921aa70a3a85,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08802,USD,2.18 USD,TAKER,aaee5bfc-2a61-42f7-a668-dddc635994a5,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08739,USD,0.00 USD,TAKER,53c7bba0-2efd-4d3a-80d8-88aba0b7fbdf,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08738,USD,2.17 USD,TAKER,f9c88463-b208-4475-9aa0-6059764675be,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08834,USD,0.00 USD,TAKER,56e680fa-36cc-4a17-ae16-862224c8d943,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08835,USD,2.18 USD,TAKER,e91a0606-6b98-4787-9d04-09f249ac701a,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08751,USD,0.00 USD,TAKER,266b710f-bd17-4d1b-81f2-66829c6b5701,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,6b5de161-05b5-4cc2-951b-8d02f4b04add,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08660,USD,0.00 USD,TAKER,6a212492-c030-49bb-bc58-0fc5fa9e722c,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,fe576d65-e2cb-43c4-8e4c-a2c91510ce67,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08662,USD,0.00 USD,TAKER,ace17bf0-9989-4516-96a9-b1b1dc47f6ee,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,48fb7636-507e-4ecf-9437-fe54f3237712,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,eab2f382-0bed-4bbd-86b1-4af4468fbb2e,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,4cd9480c-22f9-4fbb-bca9-db07a2e053d3,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08700,USD,0.00 USD,TAKER,4e8db4eb-6fd2-494f-9f4f-9ce07df1dc90,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08699,USD,2.17 USD,TAKER,d8327d04-74cd-46e7-a9de-e80f1cf35bbb,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,101df7b9-8a2a-4ddd-b835-b44dd6ec0a63,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,0cea57ed-bce6-4aec-b0d4-76037385aed3,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08719,USD,0.00 USD,TAKER,e6f12ee8-aea4-4f1a-b947-97278c55690b,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08718,USD,2.17 USD,TAKER,8a5b7d75-164a-4a78-a12a-8f8643e45a0b,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08575,USD,0.00 USD,TAKER,14beb5e4-d0e7-4bac-a065-1c2c7c55ddc9,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08576,USD,2.17 USD,TAKER,687a512a-73fc-44c4-8253-4965e10300de,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08590,USD,0.00 USD,TAKER,6da086d9-fb96-4e07-a3c2-605df61275e2,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08589,USD,2.17 USD,TAKER,da01158d-5713-4afe-8f58-33e3e9e898ed,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08685,USD,0.00 USD,TAKER,5be96143-54c6-4c45-b1d3-12ddab45c9cf,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08686,USD,2.17 USD,TAKER,ca5d2bfd-18f0-4df3-94a7-ae82906a5cef,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08934,USD,0.00 USD,TAKER,45b8e1dc-c1ce-4e89-9121-55f37db5507f,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08933,USD,2.18 USD,TAKER,08fa7fa2-0700-4360-b4c9-e4d1adf63832,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08957,USD,0.00 USD,TAKER,96db621f-ae32-4b7c-8454-bac3455f39fb,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08958,USD,2.18 USD,TAKER,9d1f6e7e-d4c9-476b-b2a9-ec1f0cf64767,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08925,USD,0.00 USD,TAKER,4e0ba68f-72f7-42f6-aa42-a98989de37ec,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08924,USD,2.18 USD,TAKER,fa2dd518-fe16-47b3-ae6c-d07acc16ec99,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09025,USD,0.00 USD,TAKER,c4ffa197-5bd7-436e-a595-33c1358a14ea,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09026,USD,2.18 USD,TAKER,20faa03d-4492-4140-abc3-176835999999,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08941,USD,0.00 USD,TAKER,50a1e029-2a09-4abb-8662-7a9e59ca6576,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-17853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08940,USD,2.18 USD,TAKER,9861d42d-043c-48f4-ab32-4e960294254c,2024-01-18 07:31:00+00:00,2024-01-18 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08951,USD,0.00 USD,TAKER,ed97c74b-febe-4069-8813-635c5860ed29,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-17975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08952,USD,2.18 USD,TAKER,dc6c1284-7a64-4b8f-96ea-cf17dc52d472,2024-01-18 09:31:00+00:00,2024-01-18 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08883,USD,0.00 USD,TAKER,6513199e-043f-4811-8e67-e69cddfaf6bb,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-18089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08882,USD,2.18 USD,TAKER,954477d8-797b-454f-96c1-f351d2a4ada8,2024-01-18 11:23:00+00:00,2024-01-18 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08628,USD,0.00 USD,TAKER,d9c97f56-2473-4356-9aa3-d66663019348,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08629,USD,2.17 USD,TAKER,81f3ed01-10d8-4bc4-9f98-a6260f7572ff,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08533,USD,0.00 USD,TAKER,2fbe6876-bd7b-4d21-8ab8-509b270fbb6c,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08532,USD,2.17 USD,TAKER,96f4f996-08c5-48e7-b5f9-cfe0aaab5856,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,ef6dbfc5-c036-4d30-90c1-c47ef229ac1a,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,1c686d6f-3754-4c82-bd62-3b1f8cf089d9,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08564,USD,0.00 USD,TAKER,a0ec69cd-1be6-47eb-960c-b9a4aa607cf0,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08563,USD,2.17 USD,TAKER,e54041df-e300-401d-a145-a0e514869089,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08617,USD,0.00 USD,TAKER,408a79ca-1eea-475e-93b4-8d729462a42f,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,62af135c-bf8a-4477-97cb-599d65901243,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08619,USD,0.00 USD,TAKER,9293de31-4407-46f1-a2e3-b3a44dadb6f6,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,66803b1a-539d-4443-bc76-f314befa886e,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08675,USD,0.00 USD,TAKER,f5a3d8db-8ae2-4ed3-b9a6-0a3b9b03f0be,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08676,USD,2.17 USD,TAKER,339b5871-080c-4a77-9336-2ebea6019d34,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-19177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08845,USD,0.00 USD,TAKER,3b085c1c-00ea-410a-a3d2-4d932ac5620f,2024-01-19 05:31:00+00:00,2024-01-19 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-19178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08844,USD,2.18 USD,TAKER,8a2fd96a-8b4b-4f6f-b0be-5060cd14bbf0,2024-01-19 05:31:00+00:00,2024-01-19 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-19314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,623ba6e3-6e3a-46c8-8476-46eab481f774,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-19315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08845,USD,2.18 USD,TAKER,069ae2d6-765a-4ad9-829f-4502dea3ab00,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-19348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,7e2dd919-186b-4cf5-821e-5a36540da1b1,2024-01-19 08:18:00+00:00,2024-01-19 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-19349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08769,USD,2.18 USD,TAKER,1d9bd9d7-a7cf-408d-b5be-b562c4a4909c,2024-01-19 08:18:00+00:00,2024-01-19 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-19419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08835,USD,0.00 USD,TAKER,65f02e0a-5079-4616-9dca-ac64ebc5457e,2024-01-19 09:27:00+00:00,2024-01-19 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-19420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08836,USD,2.18 USD,TAKER,77d168d6-37ba-4c45-985d-e006d6c24e76,2024-01-19 09:27:00+00:00,2024-01-19 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-19481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08756,USD,0.00 USD,TAKER,b31f8ae7-7165-4532-8d80-a770a858a6b6,2024-01-19 10:27:00+00:00,2024-01-19 10:27:00+00:00,{},False
