trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10367,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038400000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-12'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8cb1663a-17ce-43dc-aa2b-7e529b100239,1736234100000000000,1736262060000000000,1.03841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-11'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],148f8ca8-0379-40e0-9b08-5df5a243739f,1736234100000000000,1736262060000000000,,,,,1.04591,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10518,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-5,"['O-20250107-161500-001-MA_CROSS-14', 'O-20250107-161500-001-MA_CROSS-15']",,,,,['MA_CROSS'],2f0b290c-291d-412c-9dfc-410a017b7e25,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-5,['O-20250107-161500-001-MA_CROSS-15'],O-20250107-161500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],9b71b174-072f-4aac-9cb0-7d1c9164f72f,1736266500000000000,1736330760000000000,1.03898,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12631,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03148,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-5,['O-20250107-161500-001-MA_CROSS-14'],O-20250107-161500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c41e3674-a528-477d-97e6-efad8da8a10d,1736266500000000000,1736330760000000000,,,,,1.03148,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13582,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0305599999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-180000-001-MA_CROSS-6,"['O-20250108-180000-001-MA_CROSS-17', 'O-20250108-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],be9fba11-fc8b-4e18-bb82-e8e5dfa09016,1736359200000000000,1736359200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028040000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-180000-001-MA_CROSS-6,['O-20250108-180000-001-MA_CROSS-18'],O-20250108-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],efdf38f6-451d-42d5-9f2c-926f04dbb7b4,1736359200000000000,1736515860000000000,1.02805,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-180000-001-MA_CROSS-6,['O-20250108-180000-001-MA_CROSS-17'],O-20250108-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],21bfe4e0-709c-4449-a2ed-3f3c45107d97,1736359200000000000,1736515860000000000,,,,,1.03555,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18925,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],49e62b72-0ef6-4adc-99ea-849256acf356,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18979,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027779999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],60ff58a2-257e-479d-be54-42c8b14c4f0c,1736521200000000000,1736522760000000000,1.02777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],25305c43-cb22-4a5d-9df2-bc4f171f460b,1736521200000000000,1736522760000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20129,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024539999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-011500-001-MA_CROSS-8,"['O-20250113-011500-001-MA_CROSS-23', 'O-20250113-011500-001-MA_CROSS-24']",,,,,['MA_CROSS'],e4c3195f-ec63-4579-aab1-45ca8c9974f2,1736730900000000000,1736730900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20415,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022020000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-011500-001-MA_CROSS-8,['O-20250113-011500-001-MA_CROSS-24'],O-20250113-011500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],40b32c6b-d849-4fd7-bba7-d7702e0b8ed7,1736730900000000000,1736739420000000000,1.02203,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-011500-001-MA_CROSS-8,['O-20250113-011500-001-MA_CROSS-23'],O-20250113-011500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d291f3ce-e745-4773-ab79-f6c9ef98d26d,1736730900000000000,1736739420000000000,,,,,1.02953,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20434,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0217300000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034500-001-MA_CROSS-9,"['O-20250113-034500-001-MA_CROSS-26', 'O-20250113-034500-001-MA_CROSS-27']",,,,,['MA_CROSS'],52149048-6ddc-42bf-b2d9-33a6639553ab,1736739900000000000,1736739900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22617,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0242499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-27'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ca531dd3-f932-4fd8-b2ad-2aa0858148cc,1736739900000000000,1736805360000000000,1.02424,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-26'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],92a58ceb-6f17-4636-8730-8a720195ad10,1736739900000000000,1736805360000000000,,,,,1.01674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],0eb6dcea-42bd-44fc-8ffe-90e8c6ec1ada,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a488061e-23d0-4529-9fe4-80a578bff71c,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7b66e93f-5f5e-4f34-881c-8fbf9e067948,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0299800000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-034500-001-MA_CROSS-11,"['O-20250115-034500-001-MA_CROSS-32', 'O-20250115-034500-001-MA_CROSS-33']",,,,,['MA_CROSS'],9a70c92b-d3d8-4888-9744-f273f985377b,1736912700000000000,1736912700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0324999999989999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-034500-001-MA_CROSS-11,['O-20250115-034500-001-MA_CROSS-33'],O-20250115-034500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f412c25e-ffce-42c7-bac6-8b932124e9d5,1736912700000000000,1736947860000000000,1.03249,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-034500-001-MA_CROSS-11,['O-20250115-034500-001-MA_CROSS-32'],O-20250115-034500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c11bc9a5-67a0-44c3-85da-773a69ef1701,1736912700000000000,1736947860000000000,,,,,1.02499,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27376,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034459999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-140000-001-MA_CROSS-12,"['O-20250115-140000-001-MA_CROSS-35', 'O-20250115-140000-001-MA_CROSS-36']",,,,,['MA_CROSS'],6b059267-a73a-4bfb-8a2c-64848d2a69a8,1736949600000000000,1736949600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27501,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0319400000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-140000-001-MA_CROSS-12,['O-20250115-140000-001-MA_CROSS-36'],O-20250115-140000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],776663b6-3055-4f01-8921-ef3f91630f56,1736949600000000000,1736953320000000000,1.03195,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-140000-001-MA_CROSS-12,['O-20250115-140000-001-MA_CROSS-35'],O-20250115-140000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],29432048-f442-49f1-a40b-3eb2b9ebbe91,1736949600000000000,1736953320000000000,,,,,1.03945,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28280,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-13,"['O-20250115-213000-001-MA_CROSS-38', 'O-20250115-213000-001-MA_CROSS-39']",,,,,['MA_CROSS'],2a1fd1b5-68a3-4813-a614-f17092c6bc35,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0315399999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-13,['O-20250115-213000-001-MA_CROSS-39'],O-20250115-213000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],8f464166-b053-4ed9-9dac-3c0b7a2fac3d,1736976600000000000,1737126360000000000,1.03153,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-13,['O-20250115-213000-001-MA_CROSS-38'],O-20250115-213000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],aa175b5d-8130-4080-afa3-50c5615ecb62,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029069999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-020000-001-MA_CROSS-14,"['O-20250120-020000-001-MA_CROSS-41', 'O-20250120-020000-001-MA_CROSS-42']",,,,,['MA_CROSS'],f6f58a4a-24e6-4fcf-88da-f24e10548871,1737338400000000000,1737338400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-020000-001-MA_CROSS-14,['O-20250120-020000-001-MA_CROSS-42'],O-20250120-020000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7d2decd8-7325-4905-9b1d-6cdd62b59468,1737338400000000000,1737379860000000000,1.02656,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03406,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-020000-001-MA_CROSS-14,['O-20250120-020000-001-MA_CROSS-41'],O-20250120-020000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],0cc49cac-34bb-48c8-a077-2b7820147481,1737338400000000000,1737379860000000000,,,,,1.03406,True,
