trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12157,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02410500000025,4.999999750010531e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-12'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1008a10a-c87d-4231-8f32-9212855408d6,1736842500000000000,1736857200000000000,1.02411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-11'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c6889279-7813-4b39-84fd-60f5318731c3,1736842500000000000,1736857200000000000,,,,,1.02931,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14854,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02828500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-094500-001-MA_CROSS-5,"['O-20250116-094500-001-MA_CROSS-14', 'O-20250116-094500-001-MA_CROSS-15']",,,,,['MA_CROSS'],f3d214dd-0ce7-4006-b92c-bfba05177433,1737020700000000000,1737020700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15182,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0302949999997502,4.9999997502325755e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-15'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3fb82e64-af8f-45e5-a31d-e0751466e614,1737020700000000000,1737040260000000000,1.03029,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-14'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],21197e3a-67aa-40c6-a335-1975b2281842,1737020700000000000,1737040260000000000,,,,,1.02509,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15803,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0307549999997498,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-014500-001-MA_CROSS-6,"['O-20250117-014500-001-MA_CROSS-17', 'O-20250117-014500-001-MA_CROSS-18']",,,,,['MA_CROSS'],980e12af-c0be-48fb-ba96-bf59c1af537f,1737078300000000000,1737078300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16048,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02874500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-18'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],48dfb88e-1e56-41c6-b4c3-0286c94923d3,1737078300000000000,1737092880000000000,1.02875,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-17'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d0dfcbb2-d3bb-464a-b176-88c401e77fe3,1737078300000000000,1737092880000000000,,,,,1.03395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16902,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0276350000002503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-200000-001-MA_CROSS-7,"['O-20250117-200000-001-MA_CROSS-20', 'O-20250117-200000-001-MA_CROSS-21']",,,,,['MA_CROSS'],70f70157-9b12-4e61-b2da-aba94bb91082,1737144000000000000,1737144000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17341,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0296449999997501,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-21'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],1abbc2a5-22f4-49ed-bd6b-72c81201a58d,1737144000000000000,1737343920000000000,1.02964,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-20'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],048a11b6-a4ff-4153-b235-25faeb47f238,1737144000000000000,1737343920000000000,,,,,1.02444,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17716,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0309449999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-094500-001-MA_CROSS-8,"['O-20250120-094500-001-MA_CROSS-23', 'O-20250120-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],5a281e91-9985-459e-bb38-6cddd24445ad,1737366300000000000,1737366300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-24'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4ada2eb8-d443-48cd-81a3-85e5be4ad1f6,1737366300000000000,1737379860000000000,1.02894,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17944,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03414,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-23'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c500902d-b260-439c-91e6-bc25e8fe1b4e,1737366300000000000,1737379860000000000,,,,,1.03414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21950,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-9,"['O-20250123-090000-001-MA_CROSS-26', 'O-20250123-090000-001-MA_CROSS-27']",,,,,['MA_CROSS'],79bd9a0d-142a-4047-8add-125a2ca0aab9,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22007,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0414049999997501,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-27'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],eb95f855-5bc0-400a-8c96-f7bef09337e2,1737622800000000000,1737626100000000000,1.04140,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-26'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a44ffee3-999e-40e6-938a-1107edcd78bd,1737622800000000000,1737626100000000000,,,,,1.03620,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22944,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04161499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-014500-001-MA_CROSS-10,"['O-20250124-014500-001-MA_CROSS-29', 'O-20250124-014500-001-MA_CROSS-30']",,,,,['MA_CROSS'],00851b84-c256-4ac6-b98a-9b6ac464d482,1737683100000000000,1737683100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-30'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],83dcfd20-551c-4b78-8f66-f714b57418ad,1737683100000000000,1737686700000000000,1.03961,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23006,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04481,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-29'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],9f83bd9c-6829-4524-b711-e1115ba09b7d,1737683100000000000,1737686700000000000,,,,,1.04481,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25933,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-11,"['O-20250128-040000-001-MA_CROSS-32', 'O-20250128-040000-001-MA_CROSS-33']",,,,,['MA_CROSS'],c4a76b0b-31b1-459e-94ae-bc3798a1c0d5,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-33'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b3de44cb-6411-4d34-a797-f06257af06c1,1738036800000000000,1738145580000000000,1.04493,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27733,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03973,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-32'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],7fb93c48-7b9e-4cc7-b6a1-293fc0e3e3bc,1738036800000000000,1738145580000000000,,,,,1.03973,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33287,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03160499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-074500-001-MA_CROSS-12,"['O-20250204-074500-001-MA_CROSS-35', 'O-20250204-074500-001-MA_CROSS-36']",,,,,['MA_CROSS'],4759278b-3eeb-4fcc-b3ad-4a4a3549d434,1738655100000000000,1738655100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-36'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b81f6505-f866-4e80-a704-de9a406506d3,1738655100000000000,1738661760000000000,1.02960,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33400,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0348000000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-35'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],6dca0a59-2c7a-453b-96e1-a477b850f3b5,1738655100000000000,1738661760000000000,,,,,1.03480,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03566500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-123000-001-MA_CROSS-13,"['O-20250206-123000-001-MA_CROSS-38', 'O-20250206-123000-001-MA_CROSS-39']",,,,,['MA_CROSS'],b6d867a7-01c9-41e2-a4eb-a27a3f59b187,1738845000000000000,1738845000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36714,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03767499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-39'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4cd1966e-9919-4e7b-bb88-2dc3384acbde,1738845000000000000,1738862160000000000,1.03767,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-38'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],2eced9cb-f000-479a-b15f-f6d4a44381b1,1738845000000000000,1738862160000000000,,,,,1.03247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0345349999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-171500-001-MA_CROSS-14,"['O-20250211-171500-001-MA_CROSS-41', 'O-20250211-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],0060d8fb-d78c-4d76-ae9c-3ad967a7c4d1,1739294100000000000,1739294100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-42'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],a5f16558-8f2b-405c-b142-192b3f96d1db,1739294100000000000,1739302860000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41138,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0377300000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-41'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],f5be81ba-6386-48b5-ba3c-3a2177d5ba93,1739294100000000000,1739302860000000000,,,,,1.03773,True,
