trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0372099999989999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101800-001-MA_CROSS-4,['O-20250106-101800-001-MA_CROSS-12'],O-20250106-101800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],471c8c1b-5ffa-4fb7-b24c-bb905bbd9cae,1736158680000000000,1736162100000000000,1.03720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101800-001-MA_CROSS-4,['O-20250106-101800-001-MA_CROSS-11'],O-20250106-101800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],1a538fb3-4102-44f8-a885-fc378f04b1ee,1736158680000000000,1736162100000000000,,,,,1.02720,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7074,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-5,"['O-20250106-111800-001-MA_CROSS-14', 'O-20250106-111800-001-MA_CROSS-15']",,,,,['MA_CROSS'],f1a89af2-856b-4410-b948-89351a50a082,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0364600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-15'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],5b8f01cb-5d8d-485c-b3c5-4d5cff18607d,1736162280000000000,1736173020000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-14'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],7352fb92-180f-4c18-aa9f-d86ce14ac9e5,1736162280000000000,1736173020000000000,,,,,1.04647,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],97052663-baa1-4cbc-832b-4aae36eeb03b,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039209999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e28a9a6b-98af-4f65-9f43-62edb37af5e0,1736173080000000000,1736175120000000000,1.03920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],0195bbef-e5fc-408c-9b11-20ae45c2a87f,1736173080000000000,1736175120000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7649,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039469999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160200-001-MA_CROSS-7,"['O-20250106-160200-001-MA_CROSS-20', 'O-20250106-160200-001-MA_CROSS-21']",,,,,['MA_CROSS'],c27316be-8cdb-44cf-8cc5-8fabbd249d44,1736179320000000000,1736179320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0369500000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160200-001-MA_CROSS-7,['O-20250106-160200-001-MA_CROSS-21'],O-20250106-160200-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e1bf569f-e7f9-477c-9f6b-3efe7a0e3947,1736179320000000000,1736262120000000000,1.03696,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160200-001-MA_CROSS-7,['O-20250106-160200-001-MA_CROSS-20'],O-20250106-160200-001-MA_CROSS-19,,,,['MA_CROSS_TP'],dfedd618-859f-4c10-983b-55d0644caf62,1736179320000000000,1736262120000000000,,,,,1.04696,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-8,"['O-20250107-161600-001-MA_CROSS-23', 'O-20250107-161600-001-MA_CROSS-24']",,,,,['MA_CROSS'],28fd3a75-c0aa-4e2e-8d43-85fd19128991,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-24'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],7cc8e227-fdc2-4e34-9182-fd24f173cfdf,1736266560000000000,1736335920000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12815,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-23'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],236057c2-5d54-4aa2-ab23-11f45bb643ef,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-9,"['O-20250108-133000-001-MA_CROSS-26', 'O-20250108-133000-001-MA_CROSS-27']",,,,,['MA_CROSS'],ef92e1be-b366-4fc4-99e6-40173b4f4c13,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-27'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],0f7944c8-e0c9-4f6e-a0a0-a2a589f41504,1736343000000000000,1736515860000000000,1.02707,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-26'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],726cad3c-9ded-42a4-877d-0da379fa229c,1736343000000000000,1736515860000000000,,,,,1.03707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18762,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-10,"['O-20250110-133200-001-MA_CROSS-29', 'O-20250110-133200-001-MA_CROSS-30']",,,,,['MA_CROSS'],a10e058e-3675-471f-a3d5-e884bad065af,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-30'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],bd45e8ce-a2ff-4a87-b13b-1214bf489c56,1736515920000000000,1736760480000000000,1.02819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21125,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-29'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],ec1f1bb8-ba9f-4bd4-80fc-557cc5d0fc9f,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21288,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019859999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-104800-001-MA_CROSS-11,"['O-20250113-104800-001-MA_CROSS-32', 'O-20250113-104800-001-MA_CROSS-33']",,,,,['MA_CROSS'],b5384d12-bf5b-4f6f-a100-b50a6f84d0b6,1736765280000000000,1736765280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-33'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_SL'],11159453-1345-4599-8508-3687e5a06d72,1736765280000000000,1736811180000000000,1.01735,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22789,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02735,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-32'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_TP'],32e8c887-e61e-406e-b047-79015866fb29,1736765280000000000,1736811180000000000,,,,,1.02735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23026,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-12,"['O-20250114-013000-001-MA_CROSS-35', 'O-20250114-013000-001-MA_CROSS-36']",,,,,['MA_CROSS'],0710eb0a-3169-4563-bcda-6bc821e0ed2f,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23851,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0270699999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-36'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],706976c2-3dc3-467d-94f8-5f0399841dd1,1736818200000000000,1736842920000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-35'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],c57c0e17-c9af-4f29-8417-6937421e4238,1736818200000000000,1736842920000000000,,,,,1.01706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24270,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0260599999989999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-115000-001-MA_CROSS-13,"['O-20250114-115000-001-MA_CROSS-38', 'O-20250114-115000-001-MA_CROSS-39']",,,,,['MA_CROSS'],5b7359e6-3ef4-4c8b-a4a5-3be06e0cf02b,1736855400000000000,1736855400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-115000-001-MA_CROSS-13,['O-20250114-115000-001-MA_CROSS-39'],O-20250114-115000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4fbc67bc-e2ff-4829-8097-0ed21a81b705,1736855400000000000,1736947860000000000,1.02355,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0335499999999997,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-115000-001-MA_CROSS-13,['O-20250114-115000-001-MA_CROSS-38'],O-20250114-115000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],85089221-383d-4242-ae59-cb7285e1840e,1736855400000000000,1736947860000000000,,,,,1.03355,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27627,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-14,"['O-20250115-160200-001-MA_CROSS-41', 'O-20250115-160200-001-MA_CROSS-42']",,,,,['MA_CROSS'],b2fcaf28-8949-4351-8e39-e55c25e37407,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0331199999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-42'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],bc02a2be-7376-4fc7-a21a-9d2c1b750220,1736956920000000000,1737379860000000000,1.03311,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-41'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b5ce9d9a-27af-49f2-9de8-17197911fc6d,1736956920000000000,1737379860000000000,,,,,1.02311,True,
