trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-11202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09725,USD,2.19 USD,TAKER,840993be-33cc-4f04-b931-92fa006f91c3,2024-01-11 19:21:00+00:00,2024-01-11 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-11800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09765,USD,0.00 USD,TAKER,362c54b9-1c70-4129-bd10-3e5e82189f7d,2024-01-12 05:33:00+00:00,2024-01-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-11801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09764,USD,2.20 USD,TAKER,3665c909-69c9-4bd0-97e9-1c72b5bea283,2024-01-12 05:33:00+00:00,2024-01-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-12358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09827,USD,0.00 USD,TAKER,f3592025-6f74-40ed-a34c-ae1eec8a27ae,2024-01-12 14:49:00+00:00,2024-01-12 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-12359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09828,USD,2.20 USD,TAKER,5bee9f81-d8fa-42fc-a3a9-b9d5ff3cf1a3,2024-01-12 14:49:00+00:00,2024-01-12 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-12425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09627,USD,0.00 USD,TAKER,272a180e-2115-4e85-8ff3-2b6ffec36a90,2024-01-12 15:54:00+00:00,2024-01-12 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-12426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09626,USD,2.19 USD,TAKER,b1c0dfcf-b191-40bd-a2e2-772eebd83f16,2024-01-12 15:54:00+00:00,2024-01-12 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-12532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,082a299c-5c22-4222-a4d4-0f4c74667891,2024-01-12 17:39:00+00:00,2024-01-12 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-12533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09493,USD,2.19 USD,TAKER,d27052d0-2298-45b0-a16a-ede43d5f29c3,2024-01-12 17:39:00+00:00,2024-01-12 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-13019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09555,USD,0.00 USD,TAKER,698be16b-c0be-40fa-bbd9-229f94b2f08a,2024-01-15 01:59:00+00:00,2024-01-15 01:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-13020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09556,USD,2.19 USD,TAKER,d7f05407-2f59-49c7-9f6a-86d07a393293,2024-01-15 01:59:00+00:00,2024-01-15 01:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-13437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09594,USD,0.00 USD,TAKER,3947d9e9-c789-4bf4-a4a2-5c16b577c496,2024-01-15 08:55:00+00:00,2024-01-15 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-13438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09593,USD,2.19 USD,TAKER,bae65dee-2c88-46af-95c9-bc77c53253d9,2024-01-15 08:55:00+00:00,2024-01-15 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-13940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,9e9fda2c-5d63-4b68-9724-a37df46fca57,2024-01-15 17:16:00+00:00,2024-01-15 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-13941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09495,USD,2.19 USD,TAKER,7721c185-0c78-47b8-bf54-153aa90f4bf8,2024-01-15 17:16:00+00:00,2024-01-15 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-14325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09458,USD,0.00 USD,TAKER,6ea4369d-bf4b-4f02-bbe1-522d2d248e0d,2024-01-15 23:54:00+00:00,2024-01-15 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-14326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09457,USD,2.19 USD,TAKER,c9b23aa1-f5b6-4894-a535-b2a40e1ea42d,2024-01-15 23:54:00+00:00,2024-01-15 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-15683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,4692e810-1a03-464c-825f-242dfce0746c,2024-01-16 22:45:00+00:00,2024-01-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-15684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08771,USD,2.18 USD,TAKER,ba5ab3eb-b820-4ee3-876e-b10312fae583,2024-01-16 22:45:00+00:00,2024-01-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-15974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08678,USD,0.00 USD,TAKER,d4e94deb-432d-4f2b-bd4b-c8ecc4005d39,2024-01-17 03:34:00+00:00,2024-01-17 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-15975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08677,USD,2.17 USD,TAKER,9e697c6e-5491-4c85-92c3-e5c7cbcf3470,2024-01-17 03:34:00+00:00,2024-01-17 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-16267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,7c419694-7fc3-4d83-bb1d-6561a4de941e,2024-01-17 08:25:00+00:00,2024-01-17 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-16268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,e0727dc7-f114-48c2-af5f-7478242ad142,2024-01-17 08:25:00+00:00,2024-01-17 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-16596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08625,USD,0.00 USD,TAKER,2a0b2444-cf8f-4d36-ab4e-a2fd59690825,2024-01-17 13:52:00+00:00,2024-01-17 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-16597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08624,USD,2.17 USD,TAKER,fddcdeab-48d5-42ed-94f1-92f268dede9b,2024-01-17 13:52:00+00:00,2024-01-17 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-16952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08787,USD,0.00 USD,TAKER,76f75e86-5227-4914-b3b3-40cafe32e55a,2024-01-17 19:46:00+00:00,2024-01-17 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-16953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08788,USD,2.18 USD,TAKER,8b2a3e75-db01-4f27-8c27-524ccc13f794,2024-01-17 19:46:00+00:00,2024-01-17 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-17691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,24eb5235-02ad-40d3-a9fb-3ca53145bb36,2024-01-18 08:18:00+00:00,2024-01-18 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-17692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08840,USD,2.18 USD,TAKER,97111eb2-239b-4709-9fb1-6a3425892f43,2024-01-18 08:18:00+00:00,2024-01-18 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-18421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08664,USD,0.00 USD,TAKER,a6c38bc0-634b-4c35-a140-d36c069185fb,2024-01-18 20:26:00+00:00,2024-01-18 20:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-18422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08665,USD,2.17 USD,TAKER,1d96a11f-21d5-4e3f-8153-1fc2eace98c1,2024-01-18 20:26:00+00:00,2024-01-18 20:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,2171d556-44cb-478e-89b5-bd35462f4485,2024-01-19 06:32:00+00:00,2024-01-19 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08769,USD,2.18 USD,TAKER,6b5e6cf7-de03-4deb-881d-691c1b38d804,2024-01-19 06:32:00+00:00,2024-01-19 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-19324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08879,USD,0.00 USD,TAKER,06ddef85-cf3b-49e6-a39d-c22da086e863,2024-01-19 11:40:00+00:00,2024-01-19 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-19325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08880,USD,2.18 USD,TAKER,ad936ab9-8d1a-4393-b821-1f4372e415d1,2024-01-19 11:40:00+00:00,2024-01-19 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-19507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08674,USD,0.00 USD,TAKER,61545d42-8e46-4ec2-9abb-a125634e92b0,2024-01-19 14:41:00+00:00,2024-01-19 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-19508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,50257175-0b5e-4810-a97c-cee91a81aed2,2024-01-19 14:41:00+00:00,2024-01-19 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-19529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08874,USD,0.00 USD,TAKER,070470e0-f323-4df8-b460-4c4a6e6b4261,2024-01-19 15:01:00+00:00,2024-01-19 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-19530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08875,USD,2.18 USD,TAKER,94b376bd-6435-405b-aa47-6d4219913146,2024-01-19 15:01:00+00:00,2024-01-19 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-19627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,145d0c48-133c-4adf-9f74-2a57094dff44,2024-01-19 16:37:00+00:00,2024-01-19 16:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-19628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08862,USD,2.18 USD,TAKER,caf84413-a503-4bca-91a6-34a413279a06,2024-01-19 16:37:00+00:00,2024-01-19 16:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-20551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08945,USD,0.00 USD,TAKER,edb61bfa-bc3e-4ec9-a4b0-b6e3ea6b6b94,2024-01-22 08:14:00+00:00,2024-01-22 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-20552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08944,USD,2.18 USD,TAKER,a04c593d-83d6-491f-a579-560566aa8d01,2024-01-22 08:14:00+00:00,2024-01-22 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-21111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08987,USD,0.00 USD,TAKER,da0e5a92-2910-4bc5-a645-8d31e3df9fff,2024-01-22 17:32:00+00:00,2024-01-22 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-21112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08988,USD,2.18 USD,TAKER,5aebef8c-739e-471f-a418-fd0f7e00865a,2024-01-22 17:32:00+00:00,2024-01-22 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-21218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08826,USD,0.00 USD,TAKER,34defcb5-e76c-4ffb-8230-9ec918b49f66,2024-01-22 19:17:00+00:00,2024-01-22 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-21219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08825,USD,2.18 USD,TAKER,d8d1fffb-02f6-4fd3-9c63-fb9d11b67429,2024-01-22 19:17:00+00:00,2024-01-22 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-21643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08926,USD,0.00 USD,TAKER,93318718-f188-465a-b9d8-c6316c80c7cf,2024-01-23 02:35:00+00:00,2024-01-23 02:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-21644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08927,USD,2.18 USD,TAKER,9d41b152-21cc-44f7-93ce-87bc2474aab7,2024-01-23 02:35:00+00:00,2024-01-23 02:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-22076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08858,USD,0.00 USD,TAKER,73b3e55d-41f7-42e9-ba5d-8d775828e7ff,2024-01-23 09:46:00+00:00,2024-01-23 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-22077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08857,USD,2.18 USD,TAKER,21d87f6c-ad64-45d5-8215-3dde1c2b0d4b,2024-01-23 09:46:00+00:00,2024-01-23 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-22756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08499,USD,0.00 USD,TAKER,7d353251-03d0-427b-b861-15c57c91bfc1,2024-01-23 21:04:00+00:00,2024-01-23 21:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-22757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08500,USD,2.17 USD,TAKER,b0eb219d-50a3-44b6-9ac8-1a379735ae29,2024-01-23 21:04:00+00:00,2024-01-23 21:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-23955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08974,USD,0.00 USD,TAKER,44b41257-1357-45fe-9988-24008cb1cc31,2024-01-24 17:16:00+00:00,2024-01-24 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-23956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08973,USD,2.18 USD,TAKER,9e1f0d6c-4fe5-49dc-974a-8d9ea0515e2b,2024-01-24 17:16:00+00:00,2024-01-24 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-24751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08854,USD,0.00 USD,TAKER,035e811e-d5fd-420b-9249-0c58b19f38d9,2024-01-25 06:45:00+00:00,2024-01-25 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-24752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08855,USD,2.18 USD,TAKER,f701cfab-c460-454d-84b0-c9595514d37c,2024-01-25 06:45:00+00:00,2024-01-25 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-25189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08684,USD,0.00 USD,TAKER,75aef0ad-8842-4dee-bd3b-54fa6898ef00,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-25190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08683,USD,2.17 USD,TAKER,ad994208-daab-475c-b948-a2ae85ea561b,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-25701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08472,USD,0.00 USD,TAKER,bbc3cf87-90e3-4243-81a0-1658ab89cc3d,2024-01-25 22:46:00+00:00,2024-01-25 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-25702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08473,USD,2.17 USD,TAKER,76e2449f-9082-49b7-ae6b-d2dbdf333c0d,2024-01-25 22:46:00+00:00,2024-01-25 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-26076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08395,USD,0.00 USD,TAKER,dee48df1-0804-4865-9df6-c31d25af8fa1,2024-01-26 04:59:00+00:00,2024-01-26 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-26077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08394,USD,2.17 USD,TAKER,c8ad3714-2572-4b0d-9fe4-1933908e071f,2024-01-26 04:59:00+00:00,2024-01-26 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-26368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08464,USD,0.00 USD,TAKER,ae01ecc7-ead2-44fb-82a8-f0bc61450b0b,2024-01-26 09:49:00+00:00,2024-01-26 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-26369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08465,USD,2.17 USD,TAKER,7a206c5b-c7c9-4f98-8cac-ab9b3b6391f5,2024-01-26 09:49:00+00:00,2024-01-26 09:49:00+00:00,{},False
